# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   27706.522184960166       -8.7872693352268499E-012
   27706.867025483265       -2.4807433348323511E-012
   27707.211866006364        3.9033644599681025E-012
   27707.556706529464        1.0165637377616164E-011
   27707.901547052566        1.6110469021149563E-011
   27708.246387575666        2.1552168031363002E-011
   27708.591228098765        2.6320748607347320E-011
   27708.936068621868        3.0267250914012028E-011
   27709.280909144967        3.3268403400099088E-011
   27709.625749668066        3.5230480165738467E-011
   27709.970590191166        3.6092218868771230E-011
   27710.315430714269        3.5826721065871230E-011
   27710.660271237368        3.4442288435209869E-011
   27711.005111760467        3.1982170168650302E-011
   27711.349952283566        2.8523223006875507E-011
   27711.694792806669        2.4173512916163763E-011
   27712.039633329769        1.9068931022636691E-011
   27712.384473852868        1.3368933029296262E-011
   27712.729314375971        7.2515535781761556E-012
   27713.074154899070        9.0784499769790128E-013
   27713.418995422169       -5.4640617435202680E-012
   27713.763835945269       -1.1665154648013299E-011
   27714.108676468371       -1.7501751898846165E-011
   27714.453516991471       -2.2791573156803662E-011
   27714.798357514570       -2.7369438595075119E-011
   27715.143198037669       -3.1092426046976244E-011
   27715.488038560772       -3.3844308381791727E-011
   27715.832879083871       -3.5539185117819641E-011
   27716.177719606971       -3.6124160074427796E-011
   27716.522560130070       -3.5581008196857413E-011
   27716.867400653173       -3.3926752480360783E-011
   27717.212241176272       -3.1213128080980889E-011
   27717.557081699371       -2.7524946585962142E-011
   27717.901922222474       -2.2977441504959582E-011
   27718.246762745574       -1.7712671189412295E-011
   27718.591603268673       -1.1895089780035600E-011
   27718.936443791772       -5.7064172750177217E-012
   27719.281284314875        6.6003603105127118E-013
   27719.626124837974        7.0054249096363494E-012
   27719.970965361073        1.3131589837405990E-011
   27720.315805884173        1.8847232280019788E-011
   27720.660646407276        2.3973883534270576E-011
   27721.005486930375        2.8351463284786545E-011
   27721.350327453474        3.1843289525783865E-011
   27721.695167976577        3.4340360629276548E-011
   27722.040008499676        3.5764762795594912E-011
   27722.384849022776        3.6072096442097651E-011
   27722.729689545875        3.5252851243320895E-011
   27723.074530068978        3.3332685095707106E-011
   27723.419370592077        3.0371629380959554E-011
   27723.764211115176        2.6462225103030215E-011
   27724.109051638276        2.1726641167082721E-011
   27724.453892161378        1.6312857072309461E-011
   27724.798732684478        1.0390025191178733E-011
   27725.143573207577        4.1431702989471342E-012
   27725.488413730680       -2.2325806591731633E-012
   27725.833254253779       -8.5380918856834042E-012
   27726.178094776878       -1.4576417212646764E-011
   27726.522935299978       -2.0158954559442186E-011
   27726.867775823081       -2.5111352193516477E-011
   27727.212616346180       -2.9278961588247162E-011
   27727.557456869279       -3.2531668286872553E-011
   27727.902297392378       -3.4767938559553678E-011
   27728.247137915481       -3.5917984409240561E-011
   27728.591978438581       -3.5945942069226124E-011
   27728.936818961680       -3.4851002978625761E-011
   27729.281659484779       -3.2667444410094706E-011
   27729.626500007882       -2.9463560458531301E-011
   27729.971340530981       -2.5339506935715148E-011
   27730.316181054081       -2.0424167549704272E-011
   27730.661021577183       -1.4871124246011895E-011
   27731.005862100283       -8.8538763151365317E-012
   27731.350702623382       -2.5604263688445615E-012
   27731.695543146481        3.8125882074259047E-012
   27732.040383669584        1.0066059964778591E-011
   27732.385224192683        1.6004640020197611E-011
   27732.730064715783        2.1442843682633514E-011
   27733.074905238882        2.6210825851368127E-011
   27733.419745761985        3.0159674584362366E-011
   27733.764586285084        3.3166061088519804E-011
   27734.109426808183        3.5136102085965850E-011
   27734.454267331286        3.6008312237670266E-011
   27734.799107854386        3.5755518051230267E-011
   27735.143948377485        3.4385696185050863E-011
   27735.488788900584        3.1941708471802663E-011
   27735.833629423687        2.8499956776422437E-011
   27736.178469946786        2.4168010070438320E-011
   27736.523310469885        1.9081250061991618E-011
   27736.868150992985        1.3398643955446785E-011
   27737.212991516088        7.2977634071947585E-012
   27737.557832039187        9.6922876004391941E-013
   27737.902672562286       -5.3892517071737510E-012
   27738.247513085389       -1.1579048324096479E-011
   27738.592353608488       -1.7406801380229756E-011
   27738.937194131588       -2.2690461463956231E-011
   27739.282034654687       -2.7264991728722597E-011
   27739.626875177790       -3.0987532111475523E-011
   27739.971715700889       -3.3741859032120132E-011
   27740.316556223988       -3.5442007798577700E-011
   27740.661396747088       -3.6034938210008761E-011
   27741.006237270190       -3.5502188257717364E-011
   27741.351077793290       -3.3860460290638497E-011
   27741.695918316389       -3.1161112816178950E-011
   27742.040758839488       -2.7488554900113239E-011
   27742.385599362591       -2.2957596963475891E-011
   27742.730439885690       -1.7709840240384684E-011
   27743.075280408790       -1.1909250159712348E-011
   27743.420120931893       -5.7370434802084659E-012
   27743.764961454992        6.1396111087417699E-013
   27744.109801978091        6.9453628539172441E-012
   27744.454642501190        1.3059382258708163E-011
   27744.799483024293        1.8765060279449924E-011
   27745.144323547393        2.3884224900184531E-011
   27745.489164070492        2.8257046108355596E-011
   27745.834004593591        3.1747015893439934E-011
   27746.178845116694        3.4245204212373525E-011
   27746.523685639793        3.5673663992646804E-011
   27746.868526162893        3.5987880816340767E-011
   27747.213366685995        3.5178160045740328E-011
   27747.558207209095        3.3269914358081906E-011
   27747.903047732194        3.0322860074558876E-011
   27748.247888255293        2.6429136547652016E-011
   27748.592728778396        2.1710438277555068E-011
   27748.937569301495        1.6314224070090718E-011
   27749.282409824595        1.0409108513198282E-011
   27749.627250347694        4.1795846012224086E-012
   27749.972090870797       -2.1797531056620065E-012
   27750.316931393896       -8.4702996576209452E-012
   27750.661771916995       -1.4495626600001432E-011
   27751.006612440095       -2.0067604632559986E-011
   27751.351452963198       -2.5012265943458553E-011
   27751.696293486297       -2.9175258461181308E-011
   27752.041134009396       -3.2426665269059053E-011
   27752.385974532499       -3.4665072403116487E-011
   27752.730815055598       -3.5820728421461420E-011
   27753.075655578697       -3.5857695533173539E-011
   27753.420496101797       -3.4774968129588814E-011
   27753.765336624900       -3.2606494212609312E-011
   27754.110177147999       -2.9420133814715317E-011
   27754.455017671098       -2.5315539046937126E-011
   27754.799858194197       -2.0421033514858068E-011
   27755.144698717300       -1.4889586514004126E-011
   27755.489539240400       -8.8940249609546854E-012
   27755.834379763499       -2.6216376100140140E-012
   27756.179220286602        3.7316635952376073E-012
   27756.524060809701        9.9674545854048566E-012
   27756.868901332800        1.5891001375757074E-011
   27757.213741855900        2.1317359659728416E-011
   27757.558582379002        2.6077151402862600E-011
   27757.903422902102        3.0021843593711173E-011
   27758.248263425201        3.3028377941092276E-011
   27758.593103948300        3.5002993695817970E-011
   27758.937944471403        3.5884168681371695E-011
   27759.282784994502        3.5644540645076920E-011
   27759.627625517602        3.4291773536091588E-011
   27759.972466040705        3.1868304779841614E-011
   27760.317306563804        2.8449995670789264E-011
   27760.662147086903        2.4143754518723155E-011
   27761.006987610002        1.9084189225609992E-011
   27761.351828133105        1.3429422204712663E-011
   27761.696668656205        7.3561618949650117E-012
   27762.041509179304        1.0541675713854335E-012
   27762.386349702403       -5.2796813306274385E-012
   27762.731190225506       -1.1447558645585450E-011
   27763.076030748605       -1.7256861981483709E-011
   27763.420871271705       -2.2526208931684143E-011
   27763.765711794804       -2.7091102242997110E-011
   27764.110552317907       -3.0809053703772371E-011
   27764.455392841006       -3.3564054771304135E-011
   27764.800233364105       -3.5270199358658835E-011
   27765.145073887208       -3.5874365360386431E-011
   27765.489914410307       -3.5357856694847713E-011
   27765.834754933407       -3.3736971257007117E-011
   27766.179595456506       -3.1062494138893550E-011
   27766.524435979609       -2.7418111481346030E-011
   27766.869276502708       -2.2917810583949784E-011
   27767.214117025807       -1.7702307519644620E-011
   27767.558957548907       -1.1934635652559646E-011
   27767.903798072010       -5.7950364478171345E-012
   27768.248638595109        5.2466102097326225E-013
   27768.593479118208        6.8270293793920244E-012
   27768.938319641311        1.2915193598452019E-011
   27769.283160164410        1.8598982405982558E-011
   27769.628000687509        2.3700887113570187E-011
   27769.972841210609        2.8061615726737512E-011
   27770.317681733712        3.1545065075464887E-011
   27770.662522256811        3.4042556323397319E-011
   27771.007362779910        3.5476210781735839E-011
   27771.352203303009        3.5801377210307228E-011
   27771.697043826112        3.5008042912085026E-011
   27772.041884349212        3.3121144567527260E-011
   27772.386724872311        3.0199796142021833E-011
   27772.731565395414        2.6335417091318866E-011
   27773.076405918513        2.1648866933864199E-011
   27773.421246441612        1.6286657842235693E-011
   27773.766086964712        1.0416383870108746E-011
   27774.110927487814        4.2214986205690981E-012
   27774.455768010914       -2.1044150981773104E-012
   27774.800608534013       -8.3637128652850603E-012
   27775.145449057112       -1.4360868726372983E-011
   27775.490289580215       -1.9908585338121885E-011
   27775.835130103314       -2.4833636247485601E-011
   27776.179970626414       -2.8982256868362100E-011
   27776.524811149513       -3.2224953877905191E-011
   27776.869651672616       -3.4460551593017702E-011
   27777.214492195715       -3.5619364776605171E-011
   27777.559332718814       -3.5665370272380379E-011
   27777.904173241917       -3.4597310442957738E-011
   27778.249013765017       -3.2448721922731186E-011
   27778.593854288116       -2.9286869965114232E-011
   27778.938694811215       -2.5210662981992531E-011
   27779.283535334318       -2.0347568408517593E-011
   27779.628375857417       -1.4849630032173383E-011
   27779.973216380517       -8.8886979338977378E-012
   27780.318056903616       -2.6510471314420289E-012
   27780.662897426719        3.6684548477090871E-012
   27781.007737949818        9.8724151121829007E-012
   27781.352578472917        1.5767083345501687E-011
   27781.697418996020        2.1168385983061139E-011
   27782.042259519119        2.5907686777833744E-011
   27782.387100042219        2.9837065812796242E-011
   27782.731940565318        3.2833944823691681E-011
   27783.076781088421        3.4804898872244284E-011
   27783.421621611520        3.5688558592687798E-011
   27783.766462134619        3.5457515911923709E-011
   27784.111302657719        3.4119175982025504E-011
   27784.456143180822        3.1715542395115227E-011
   27784.800983703921        2.8321892009093202E-011
   27785.145824227020        2.4044414604018380E-011
   27785.490664750123        1.9016872636070613E-011
   27785.835505273222        1.3396416374185563E-011
   27786.180345796321        7.3586798675043403E-012
   27786.525186319421        1.0923030961646445E-012
   27786.870026842524       -5.2069571336827479E-012
   27787.214867365623       -1.1342351087417694E-011
   27787.559707888722       -1.7122303383180626E-011
   27787.904548411821       -2.2366390857422730E-011
   27788.249388934924       -2.6910975230311983E-011
   27788.594229458024       -3.0614287062523634E-011
   27788.939069981123       -3.3360845001251361E-011
   27789.283910504222       -3.5065063898148542E-011
   27789.628751027325       -3.5673941296524874E-011
   27789.973591550424       -3.5168710285659262E-011
   27790.318432073524       -3.3565410832481748E-011
   27790.663272596626       -3.0914367782879779E-011
   27791.008113119726       -2.7298595652680392E-011
   27791.352953642825       -2.2831213372334786E-011
   27791.697794165924       -1.7651917930017422E-011
   27792.042634689027       -1.1922616376066568E-011
   27792.387475212126       -5.8223684012566904E-012
   27792.732315735226        4.5822930804877680E-013
   27793.077156258325        6.7230046748846719E-012
   27793.421996781428        1.2776328022017622E-011
   27793.766837304527        1.8429218168884185E-011
   27794.111677827626        2.3505227207002238E-011
   27794.456518350729        2.7845958290776935E-011
   27794.801358873829        3.1316020416574707E-011
   27795.146199396928        3.3807256806534692E-011
   27795.491039920027        3.5242114738850562E-011
   27795.835880443130        3.5576042624417368E-011
   27796.180720966229        3.4798866307900667E-011
   27796.525561489329        3.2935105192626735E-011
   27796.870402012428        3.0043220765721175E-011
   27797.215242535531        2.6213783946064385E-011
   27797.560083058630        2.1566634457200475E-011
   27797.904923581729        1.6247117970695491E-011
   27798.249764104832        1.0421529652191948E-011
   27798.594604627931        4.2719192780136474E-012
   27798.939445151031       -2.0095775945750311E-012
   27799.284285674130       -8.2267366716760113E-012
   27799.629126197233       -1.4185374720629851E-011
   27799.973966720332       -1.9699429990115619E-011
   27800.318807243431       -2.4596786122356569E-011
   27800.663647766531       -2.8724637605642632E-011
   27801.008488289634       -3.1954246290022795E-011
   27801.353328812733       -3.4184947412959792E-011
   27801.698169335832       -3.5347287762028278E-011
   27802.043009858931       -3.5405202599801283E-011
   27802.387850382034       -3.4357145031098719E-011
   27802.732690905133       -3.2236121611943590E-011
   27803.077531428233       -2.9108645873919758E-011
   27803.422371951336       -2.5072640682594630E-011
   27803.767212474435       -2.0254380103923049E-011
   27804.112052997534       -1.4804545714742223E-011
   27804.456893520633       -8.8935268652375035E-012
   27804.801734043736       -2.7060932849169954E-012
   27805.146574566836        3.5643959753611679E-012
   27805.491415089935        9.7220502087513405E-012
   27805.836255613034        1.5574553407932900E-011
   27806.181096136137        2.0939158878154040E-011
   27806.525936659236        2.5648387915397999E-011
   27806.870777182336        2.9555261133695933E-011
   27807.215617705438        3.2537900397395558E-011
   27807.560458228538        3.4503337338160059E-011
   27807.905298751637        3.5390418413711219E-011
   27808.250139274736        3.5171691671187939E-011
   27808.594979797839        3.3854235993043082E-011
   27808.939820320938        3.1479441839673868E-011
   27809.284660844038        2.8121724277051224E-011
   27809.629501367137        2.3886195860997541E-011
   27809.974341890240        1.8905384236213373E-011
   27810.319182413339        1.3335070938163051E-011
   27810.664022936438        7.3494097402955148E-012
   27811.008863459538        1.1354754871868226E-012
   27811.353703982641       -5.1125684736894917E-012
   27811.698544505740       -1.1199528334251135E-011
   27812.043385028839       -1.6935273045109157E-011
   27812.388225551942       -2.2140690586675243E-011
   27812.733066075041       -2.6653287046542142E-011
   27813.077906598141       -3.0332259946641195E-011
   27813.422747121240       -3.3062883116715479E-011
   27813.767587644343       -3.4760071167683741E-011
   27814.112428167442       -3.5371033564868139E-011
   27814.457268690541       -3.4876926166370322E-011
   27814.802109213641       -3.3293445016406159E-011
   27815.146949736743       -3.0670324813273356E-011
   27815.491790259843       -2.7089766577410274E-011
   27815.836630782942       -2.2663847799949594E-011
   27816.181471306045       -1.7531012952703699E-011
   27816.526311829144       -1.1851754114233196E-011
   27816.871152352243       -5.8036046890699370E-012
   27817.215992875343        4.2440838014891384E-013
   27817.560833398446        6.6376807583036102E-012
   27817.905673921545        1.2642132658673977E-011
   27818.250514444644        1.8250274320236190E-011
   27818.595354967743        2.3287046123189364E-011
   27818.940195490846        2.7595273160342285E-011
   27819.285036013946        3.1040567023162306E-011
   27819.629876537045        3.3515523779120021E-011
   27819.974717060148        3.4943087559305114E-011
   27820.319557583247        3.5278951572157077E-011
   27820.664398106346        3.4512926658305410E-011
   27821.009238629445        3.2669239393974580E-011
   27821.354079152548        2.9805757476031002E-011
   27821.698919675648        2.6012182985557151E-011
   27822.043760198747        2.1407251771317206E-011
   27822.388600721846        1.6135020231723678E-011
   27822.733441244949        1.0360349742066345E-011
   27823.078281768048        4.2637392540751991E-012
   27823.423122291148       -1.9643209081263657E-012
   27823.767962814247       -8.1292913494842254E-012
   27824.112803337350       -1.4038653797713950E-011
   27824.457643860449       -1.9507913759300022E-011
   27824.802484383548       -2.4366375933417800E-011
   27825.147324906651       -2.8462477052202657E-011
   27825.492165429750       -3.1668529466529991E-011
   27825.837005952850       -3.3884688873336446E-011
   27826.181846475949       -3.5042047515882842E-011
   27826.526686999052       -3.5104771353484295E-011
   27826.871527522151       -3.4071215638905447E-011
   27827.216368045250       -3.1973985975277110E-011
   27827.561208568350       -2.8878913703227605E-011
   27827.906049091453       -2.4882984856798945E-011
   27828.250889614552       -2.0111282776283290E-011
   27828.595730137651       -1.4713068946814562E-011
   27828.940570660754       -8.8571108268651962E-012
   27829.285411183853       -2.7264310145439127E-012
   27829.630251706953        3.4874143243975811E-012
   27829.975092230052        9.5903226654587178E-012
   27830.319932753155        1.5391722922525234E-011
   27830.664773276254        2.0710533048577645E-011
   27831.009613799353        2.5380805500308600E-011
   27831.354454322453        2.9256896106421092E-011
   27831.699294845555        3.2217999397960827E-011
   27832.044135368655        3.4171917018937471E-011
   27832.388975891754        3.5057943430628141E-011
   27832.733816414857        3.4848759231658369E-011
   27833.078656937956        3.3551267338407884E-011
   27833.423497461055        3.1206351183663146E-011
   27833.768337984155        2.7887580224515148E-011
   27834.113178507258        2.3698910536921763E-011
   27834.458019030357        1.8771444007775999E-011
   27834.802859553456        1.3259330269801081E-011
   27835.147700076555        7.3349437146829902E-012
   27835.492540599658        1.1834733178851777E-012
   27835.837381122758       -5.0028752896560744E-012
   27836.182221645857       -1.1030875665271317E-011
   27836.527062168956       -1.6712303209318123E-011
   27836.871902692059       -2.1869803492346215E-011
   27837.216743215158       -2.6342430030213305E-011
   27837.561583738257       -2.9990680172871529E-011
   27837.906424261360       -3.2700863190699629E-011
   27838.251264784460       -3.4388633572290635E-011
   27838.596105307559       -3.5001609230653705E-011
   27838.940945830658       -3.4520986443331341E-011
   27839.285786353761       -3.2962113673027964E-011
   27839.630626876860       -3.0374020236649538E-011
   27839.975467399960       -2.6837882885732902E-011
   27840.320307923059       -2.2464478989845531E-011
   27840.665148446162       -1.7390705753229345E-011
   27841.009988969261       -1.1775282062209670E-011
   27841.354829492360       -5.7937916340320964E-012
   27841.699670015463        3.6679556482089560E-013
   27842.044510538562        6.5139614143517398E-012
   27842.389351061662        1.2455654615054620E-011
   27842.734191584761        1.8006302248747501E-011
   27843.079032107864        2.2992624907591789E-011
   27843.423872630963        2.7259033060891410E-011
   27843.768713154062        3.0672471607898981E-011
   27844.113553677162        3.3126560158921207E-011
   27844.458394200265        3.4544906526296501E-011
   27844.803234723364        3.4883506335993916E-011
   27845.148075246463        3.4132114177510628E-011
   27845.492915769566        3.2314556292313223E-011
   27845.837756292665        2.9487960858723185E-011
   27846.182596815765        2.5740950482595431E-011
   27846.527437338864        2.1190856203001544E-011
   27846.872277861967        1.5980068825591149E-011
   27847.217118385066        1.0271585914742918E-011
   27847.561958908165        4.2439225570005174E-012
   27847.906799431265       -1.9144924053804706E-012
   27848.251639954367       -8.0112107937504447E-012
   27848.596480477467       -1.3855785200180091E-011
   27848.941321000566       -1.9265709413438525E-011
   27849.286161523665       -2.4072099203897760E-011
   27849.631002046768       -2.8124970419369412E-011
   27849.975842569867       -3.1297926476497104E-011
   27850.320683092967       -3.3492114897163153E-011
   27850.665523616070       -3.4639299917593772E-011
   27851.010364139169       -3.4703984004297242E-011
   27851.355204662268       -3.3684484348286197E-011
   27851.700045185367       -3.1612983829404460E-011
   27852.044885708470       -2.8554519299696970E-011
   27852.389726231570       -2.4604957815926054E-011
   27852.734566754669       -1.9887986207301723E-011
   27853.079407277768       -1.4551224524022013E-011
   27853.424247800871       -8.7615955078300117E-012
   27853.769088323970       -2.7000995415457051E-012
   27854.113928847069        3.4438299918667425E-012
   27854.458769370172        9.4782351337044319E-012
   27854.803609893272        1.5214631035858851E-011
   27855.148450416371        2.0473900892013159E-011
   27855.493290939470        2.5091907503291727E-011
   27855.838131462573        2.8924619330483896E-011
   27856.182971985672        3.1852594876581968E-011
   27856.527812508772        3.3784682490385625E-011
   27856.872653031871        3.4660863909345555E-011
   27857.217493554974        3.4454119976837490E-011
   27857.562334078073        3.3171281343456218E-011
   27857.907174601172        3.0852804275456513E-011
   27858.252015124272        2.7571486954103034E-011
   27858.596855647374        2.3430175424054026E-011
   27858.941696170474        1.8558525573450036E-011
   27859.286536693573        1.3108960417667162E-011
   27859.631377216676        7.2519042824927877E-012
   27859.976217739775        1.1704640013902165E-012
   27860.321058262874       -4.9453117050019170E-012
   27860.665898785974       -1.0904379916357181E-011
   27861.010739309077       -1.6520680045546532E-011
   27861.355579832176       -2.1618931472101065E-011
   27861.700420355275       -2.6040087427451850E-011
   27862.045260878374       -2.9646301903172881E-011
   27862.390101401477       -3.2325230093487571E-011
   27862.734941924577       -3.3993548221238111E-011
   27863.079782447676       -3.4599548551573596E-011
   27863.424622970779       -3.4124729964206574E-011
   27863.769463493878       -3.2584349117872063E-011
   27864.114304016977       -3.0026923026368036E-011
   27864.459144540077       -2.6532712101512425E-011
   27864.803985063179       -2.2211215093813613E-011
   27865.148825586279       -1.7197743403691926E-011
   27865.493666109378       -1.1649178394969582E-011
   27865.838506632477       -5.7390487097802470E-012
   27866.183347155580        3.4790706071680327E-013
   27866.528187678679        6.4215137043298707E-012
   27866.873028201779        1.2292078663293445E-011
   27867.217868724882        1.7776313517609877E-011
   27867.562709247981        2.2703062227536620E-011
   27867.907549771080        2.6918656272251301E-011
   27868.252390294179        3.0291714521735176E-011
   27868.597230817282        3.2717232627568886E-011
   27868.942071340382        3.4119840278467063E-011
   27869.286911863481        3.4456133647053129E-011
   27869.631752386580        3.3716033037041489E-011
   27869.976592909683        3.1923087948873211E-011
   27870.321433432782        2.9133741286350213E-011
   27870.666273955881        2.5435545927127029E-011
   27871.011114478981        2.0944400222988216E-011
   27871.355955002084        1.5800910524193959E-011
   27871.700795525183        1.0165997324350664E-011
   27872.045636048282        4.2158753054677557E-012
   27872.390476571385       -1.8634440430905800E-012
   27872.735317094484       -7.8819802626682134E-012
   27873.080157617584       -1.3651735659845449E-011
   27873.424998140683       -1.8992574789576484E-011
   27873.769838663786       -2.3737842540873474E-011
   27874.114679186885       -2.7739549740001182E-011
   27874.459519709984       -3.0872978476609248E-011
   27874.804360233084       -3.3040572572457151E-011
   27875.149200756186       -3.4174992003964776E-011
   27875.494041279286       -3.4241214236639874E-011
   27875.838881802385       -3.3237613910574252E-011
   27876.183722325488       -3.1195987566377813E-011
   27876.528562848587       -2.8180533394739504E-011
   27876.873403371686       -2.4285840795489155E-011
   27877.218243894786       -1.9633932465218877E-011
   27877.563084417889       -1.4370452937003630E-011
   27877.907924940988       -8.6601079102205240E-012
   27878.252765464087       -2.6814996551521934E-012
   27878.597605987186        3.3784749637679434E-012
   27878.942446510289        9.3304531168623206E-012
   27879.287287033389        1.4988519777592126E-011
   27879.632127556488        2.0175995103389922E-011
   27879.976968079591        2.4730967658639555E-011
   27880.321808602690        2.8511352972719602E-011
   27880.666649125789        3.1399338369277461E-011
   27881.011489648889        3.3305049945932300E-011
   27881.356330171991        3.4169339438161225E-011
   27881.701170695091        3.3965599405394645E-011
   27882.046011218190        3.2700596178348285E-011
   27882.390851741289        3.0414256322705280E-011
   27882.735692264392        2.7178417825975860E-011
   27883.080532787491        2.3094577439893157E-011
   27883.425373310591        1.8290686664701574E-011
   27883.770213833690        1.2917128339455605E-011
   27884.115054356793        7.1420193832889886E-012
   27884.459894879892        1.1459525010093859E-012
   27884.804735402991       -4.8836285121262394E-012
   27885.149575926094       -1.0758291779178487E-011
   27885.494416449194       -1.6294519676643390E-011
   27885.839256972293       -2.1319455190555035E-011
   27886.184097495392       -2.5676294365397628E-011
   27886.528938018495       -2.9229173776483365E-011
   27886.873778541594       -3.1867396119574785E-011
   27887.218619064693       -3.3508872877603201E-011
   27887.563459587793       -3.4102698221361400E-011
   27887.908300110896       -3.3630731491003826E-011
   27888.253140633995       -3.2108153334919891E-011
   27888.597981157094       -2.9582965053175973E-011
   27888.942821680197       -2.6134466931677128E-011
   27889.287662203296       -2.1870765351118072E-011
   27889.632502726396       -1.6925397400872636E-011
   27889.977343249495       -1.1453156894486437E-011
   27890.322183772598       -5.6252508731829849E-012
   27890.667024295697        3.7606970252454025E-013
   27891.011864818796        6.3632288032295044E-012
   27891.356705341896        1.2149181237639093E-011
   27891.701545864998        1.7553250783557197E-011
   27892.046386388098        2.2406752406872122E-011
   27892.391226911197        2.6558266047498340E-011
   27892.736067434300        2.9878358194050646E-011
   27893.080907957399        3.2263647119062864E-011
   27893.425748480498        3.3640016051360564E-011
   27893.770589003598        3.3964909635929800E-011
   27894.115429526701        3.3228633438185750E-011
   27894.460270049800        3.1454635945553660E-011
   27894.805110572899        2.8698775193626043E-011
   27895.149951095998        2.5047569545191329E-011
   27895.494791619101        2.0615486038311704E-011
   27895.839632142201        1.5541346635246583E-011
   27896.184472665300        9.9839598693030162E-012
   27896.529313188399        4.1171470047081121E-012
   27896.874153711502       -1.8756785605929419E-012
   27897.218994234601       -7.8072493500058633E-012
   27897.563834757701       -1.3492277448938166E-011
   27897.908675280803       -1.8753261222806224E-011
   27898.253515803903       -2.3426038441514496E-011
   27898.598356327002       -2.7364914705272792E-011
   27898.943196850101       -3.0447190384123227E-011
   27899.288037373204       -3.2576975884947143E-011
   27899.632877896303       -3.3688167776491008E-011
   27899.977718419403       -3.3746510244165746E-011
   27900.322558942502       -3.2750672679223828E-011
   27900.667399465605       -3.0732272383765327E-011
   27901.012239988704       -2.7754862394090871E-011
   27901.357080511803       -2.3911918858925898E-011
   27901.701921034906       -1.9323892110167897E-011
   27902.046761558006       -1.4134451082632598E-011
   27902.391602081105       -8.5059902596998110E-012
   27902.736442604204       -2.6145606607668313E-012
   27903.081283127307        3.3556450440752148E-012
   27903.426123650406        9.2180708554924609E-012
   27903.770964173505        1.4789634768327614E-011
   27904.115804696605        1.9896430851407554E-011
   27904.460645219708        2.4379160151707994E-011
   27904.805485742807        2.8098075307309817E-011
   27905.150326265906        3.0937352564402517E-011
   27905.495166789005        3.2808714577692854E-011
   27905.840007312108        3.3654174804718381E-011
   27906.184847835208        3.3447836450629958E-011
   27906.529688358307        3.2196665012434292E-011
   27906.874528881410        2.9940254651046789E-011
   27907.219369404509        2.6749582819702569E-011
   27907.564209927608        2.2724784534431790E-011
   27907.909050450708        1.7992026747917026E-011
   27908.253890973810        1.2699537018859173E-011
   27908.598731496910        7.0129538237294176E-012
   27908.943572020009        1.1101296754779515E-012
   27909.288412543108       -4.8244158581682678E-012
   27909.633253066211       -1.0605253027311929E-011
   27909.978093589310       -1.6051824541264459E-011
   27910.322934112410       -2.0994097134751344E-011
   27910.667774635513       -2.5277878974281632E-011
   27911.012615158612       -2.8769652538816343E-011
   27911.357455681711       -3.1360710057277932E-011
   27911.702296204810       -3.2970541031545611E-011
   27912.047136727913       -3.3549312634816278E-011
   27912.391977251013       -3.3079422075867099E-011
   27912.736817774112       -3.1576048313424236E-011
   27913.081658297211       -2.9086669212104321E-011
   27913.426498820314       -2.5689561814023955E-011
   27913.771339343413       -2.1491331874358078E-011
   27914.116179866513       -1.6623549790255441E-011
   27914.461020389615       -1.1238639420062424E-011
   27914.805860912715       -5.5051176821687839E-012
   27915.150701435814        3.9767554710122464E-013
   27915.495541958913        6.2851829593424304E-012
   27915.840382482016        1.1973413015049413E-011
   27916.185223005115        1.7284702644239950E-011
   27916.530063528215        2.2053258555742455E-011
   27916.874904051314        2.6130321009406477E-011
   27917.219744574417        2.9388795873635519E-011
   27917.564585097516        3.1727220141246687E-011
   27917.909425620615        3.3072935349720269E-011
   27918.254266143715        3.3384356264218903E-011
   27918.599106666818        3.2652251847254204E-011
   27918.943947189917        3.0900005424940640E-011
   27919.288787713016        2.8182849869632620E-011
   27919.633628236119        2.4586138560633967E-011
   27919.978468759218        2.0222675083915116E-011
   27920.323309282317        1.5229193248391919E-011
   27920.668149805417        9.7620674183994840E-012
   27921.012990328520        3.9923993766624281E-012
   27921.357830851619       -1.8993515112930809E-012
   27921.702671374718       -7.7290054403699550E-012
   27922.047511897817       -1.3314411718258604E-011
   27922.392352420920       -1.8481123450627980E-011
   27922.737192944020       -2.3067847623221896E-011
   27923.082033467119       -2.6931491446355401E-011
   27923.426873990222       -2.9951644636097383E-011
   27923.771714513321       -3.2034325445863508E-011
   27924.116555036420       -3.3114899582176727E-011
   27924.461395559520       -3.3160068789979075E-011
   27924.806236082622       -3.2168899279819234E-011
   27925.151076605722       -3.0172849603256340E-011
   27925.495917128821       -2.7234782487408699E-011
   27925.840757651920       -2.3446978331119873E-011
   27926.185598175023       -1.8928232986987228E-011
   27926.530438698122       -1.3820115544841328E-011
   27926.875279221222       -8.2825324435087705E-012
   27927.220119744325       -2.4887379729024947E-012
   27927.564960267424        3.3800782964504982E-012
   27927.909800790523        9.1404564125168812E-012
   27928.254641313622        1.4612415926046257E-011
   27928.599481836725        1.9625097137849279E-011
   27928.944322359825        2.4022094572266591E-011
   27929.289162882924        2.7666322701406769E-011
   27929.634003406023        3.0444272604267791E-011
