# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   28201.023495085919       -1.5401554683942875E-012
   28201.368335609019       -1.2199928530177534E-012
   28201.713176132118       -8.6182714858195812E-013
   28202.058016655221       -4.7692940352587536E-013
   28202.402857178320       -7.7401190168822675E-014
   28202.747697701419        3.2420657588615594E-013
   28203.092538224522        7.1528872865077693E-013
   28203.437378747622        1.0835828723684759E-012
   28203.782219270721        1.4175522112652173E-012
   28204.127059793820        1.7067459819636647E-012
   28204.471900316923        1.9421258967102373E-012
   28204.816740840022        2.1163493829127197E-012
   28205.161581363122        2.2239999416635306E-012
   28205.506421886221        2.2617549656034352E-012
   28205.851262409324        2.2284891187439101E-012
   28206.196102932423        2.1253060364236285E-012
   28206.540943455522        1.9555016364669302E-012
   28206.885783978625        1.7244590036334780E-012
   28207.230624501724        1.4394800165346365E-012
   28207.575465024824        1.1095537373092878E-012
   28207.920305547923        7.4507299394649204E-013
   28208.265146071026        3.5750631427242591E-013
   28208.609986594125       -4.0963367457234360E-014
   28208.954827117224       -4.3782204309205710E-013
   28209.299667640324       -8.2061533901531322E-013
   28209.644508163427       -1.1773383078209191E-012
   28209.989348686526       -1.4968127140530810E-012
   28210.334189209625       -1.7690398387281621E-012
   28210.679029732728       -1.9855132732865341E-012
   28211.023870255827       -2.1394839856745868E-012
   28211.368710778926       -2.2261687658457187E-012
   28211.713551302026       -2.2428987019823300E-012
   28212.058391825129       -2.1892019900426530E-012
   28212.403232348228       -2.0668174965996270E-012
   28212.748072871327       -1.8796415315789959E-012
   28213.092913394426       -1.6336014026477500E-012
   28213.437753917529       -1.3364671623529047E-012
   28213.782594440629       -9.9760520589823426E-013
   28214.127434963728       -6.2768363604765804E-013
   28214.472275486827       -2.3833811734975488E-013
   28214.817116009930        1.5819361453243426E-013
   28215.161956533029        5.4945698570187357E-013
   28215.506797056129        9.2317211065092842E-013
   28215.851637579231        1.2676210042826537E-012
   28216.196478102331        1.5720140226942181E-012
   28216.541318625430        1.8268260818871142E-012
   28216.886159148529        2.0240944363752329E-012
   28217.230999671632        2.1576683320927065E-012
   28217.575840194731        2.2234018323299813E-012
   28217.920680717831        2.2192832689811448E-012
   28218.265521240930        2.1454958131961946E-012
   28218.610361764033        2.0044091956296755E-012
   28218.955202287132        1.8005023149433786E-012
   28219.300042810231        1.5402223829246302E-012
   28219.644883333334        1.2317819316080492E-012
   28219.989723856434        8.8490111346043569E-013
   28220.334564379533        5.1050050413139253E-013
   28220.679404902632        1.2035613484733206E-013
   28221.024245425735       -2.7327228739315543E-013
   28221.369085948834       -6.5802604884778660E-013
   28221.713926471934       -1.0218340652374240E-012
   28222.058766995033       -1.3532903969826418E-012
   28222.403607518136       -1.6420119918594368E-012
   28222.748448041235       -1.8789658580148777E-012
   28223.093288564334       -2.0567525129112896E-012
   28223.438129087437       -2.1698362937856730E-012
   28223.782969610536       -2.2147180344744005E-012
   28224.127810133636       -2.1900405323818556E-012
   28224.472650656735       -2.0966309910322146E-012
   28224.817491179838       -1.9374736662007611E-012
   28225.162331702937       -1.7176157836709314E-012
   28225.507172226036       -1.4440087408293776E-012
   28225.852012749136       -1.1252850404574887E-012
   28226.196853272239       -7.7148566199130038E-013
   28226.541693795338       -3.9374451903320801E-013
   28226.886534318437       -3.9383714485289084E-015
   28227.231374841536        3.8568436424658411E-013
   28227.576215364639        7.6288925564169324E-013
   28227.921055887738        1.1158424801504712E-012
   28228.265896410838        1.4334820688387507E-012
   28228.610736933941        1.7058651811273413E-012
   28228.955577457040        1.9244769798882814E-012
   28229.300417980139        2.0824966776974487E-012
   28229.645258503238        2.1750090456768071E-012
   28229.990099026341        2.1991603992250706E-012
   28230.334939549441        2.1542475165805985E-012
   28230.679780072540        2.0417377658057801E-012
   28231.024620595639        1.8652200550831755E-012
   28231.369461118742        1.6302884043835756E-012
   28231.714301641841        1.3443646782207495E-012
   28232.059142164941        1.0164666160280437E-012
   28232.403982688043        6.5692415367792759E-013
   28232.748823211143        2.7705371692665820E-013
   28233.093663734242       -1.1119917294277277E-013
   28233.438504257341       -4.9563640465669862E-013
   28233.783344780444       -8.6419059056756811E-013
   28234.128185303543       -1.2053029575221628E-012
   28234.473025826643       -1.5082845458673751E-012
   28234.817866349742       -1.7636513391464673E-012
   28235.162706872845       -1.9634220444491521E-012
   28235.507547395944       -2.1013686417960921E-012
   28235.852387919043       -2.1732112936706980E-012
   28236.197228442143       -2.1767493857170599E-012
   28236.542068965246       -2.1119270930852651E-012
   28236.886909488345       -1.9808343501859236E-012
   28237.231750011444       -1.7876401593781385E-012
   28237.576590534547       -1.5384627674691507E-012
   28237.921431057646       -1.2411748626954620E-012
   28238.266271580746       -9.0515383676275552E-013
   28238.611112103845       -5.4098364826880011E-013
   28238.955952626948       -1.6012259764113180E-013
   28239.300793150047        2.2545566601956283E-013
   28239.645633673146        6.0363719059842322E-013
   28239.990474196245        9.6254884060895440E-013
   28240.335314719348        1.2909318073763097E-012
   28240.680155242448        1.5784957530602796E-012
   28241.024995765547        1.8162419738033078E-012
   28241.369836288650        1.9967443563814439E-012
   28241.714676811749        2.1143787496721948E-012
   28242.059517334848        2.1654987749434651E-012
   28242.404357857948        2.1485492758604639E-012
   28242.749198381051        2.0641153751094193E-012
   28243.094038904150        1.9149028424465508E-012
   28243.438879427249        1.7056501799085069E-012
   28243.783719950348        1.4429769466070679E-012
   28244.128560473451        1.1351745600946877E-012
   28244.473400996550        7.9194521454017649E-013
   28244.818241519650        4.2409780364965180E-013
   28245.163082042753        4.3207709435148615E-014
   28245.507922565852       -3.3874837717926101E-013
   28245.852763088951       -7.0977046528037778E-013
   28246.197603612050       -1.0582124350744360E-012
   28246.542444135153       -1.3731466146325418E-012
   28246.887284658253       -1.6447038907423990E-012
   28247.232125181352       -1.8643833638451299E-012
   28247.576965704451       -2.0253197201354121E-012
   28247.921806227554       -2.1224996633532365E-012
   28248.266646750653       -2.1529180749514877E-012
   28248.611487273753       -2.1156689383477703E-012
   28248.956327796852       -2.0119718009445035E-012
   28249.301168319955       -1.8451312541829002E-012
   28249.646008843054       -1.6204323265259860E-012
   28249.990849366153       -1.3449749371947200E-012
   28250.335689889256       -1.0274502215346558E-012
   28250.680530412355       -6.7786604039710422E-013
   28251.025370935455       -3.0722871507790273E-013
   28251.370211458554        7.2802664699224638E-014
   28251.715051981657        4.5028322613134217E-013
   28252.059892504756        8.1335480100300658E-013
   28252.404733027855        1.1506190804059594E-012
   28252.749573550955        1.4514964512950116E-012
   28253.094414074058        1.7065580458162540E-012
   28253.439254597157        1.9078222518813831E-012
   28253.784095120256        2.0490035286247477E-012
   28254.128935643359        2.1257076168005820E-012
   28254.473776166458        2.1355677752806855E-012
   28254.818616689558        2.0783185453812710E-012
   28255.163457212657        1.9558039646634582E-012
   28255.508297735760        1.7719189399234758E-012
   28255.853138258859        1.5324848965878817E-012
   28256.197978781958        1.2450634365861974E-012
   28256.542819305057        9.1871679800273618E-013
   28256.887659828160        5.6372381895086416E-013
   28257.232500351260        1.9125729787812274E-013
   28257.577340874359       -1.8696674183265865E-013
   28257.922181397462       -5.5905845054008569E-013
   28258.267021920561       -9.1332937043658991E-013
   28258.611862443660       -1.2386611531927881E-012
   28258.956702966760       -1.5248532065254036E-012
   28259.301543489863       -1.7629409232503196E-012
   28259.646384012962       -1.9454757577156567E-012
   28259.991224536061       -2.0667586239520805E-012
   28260.336065059160       -2.1230198890977538E-012
   28260.680905582263       -2.1125371421669798E-012
   28261.025746105362       -2.0356876717487974E-012
   28261.370586628462       -1.8949327170790265E-012
   28261.715427151561       -1.6947389267014819E-012
   28262.060267674664       -1.4414368866413259E-012
   28262.405108197763       -1.1430224165444112E-012
   28262.749948720862       -8.0890467132096821E-013
   28263.094789243965       -4.4960854336013955E-013
   28263.439629767065       -7.6442276914999695E-014
   28263.784470290164        2.9885911146892734E-013
   28264.129310813263        6.6450270481321897E-013
   28264.474151336366        1.0090062087046270E-012
   28264.818991859465        1.3215582516282964E-012
   28265.163832382565        1.5923587555714952E-012
   28265.508672905664        1.8129276295671474E-012
   28265.853513428767        1.9763702141631715E-012
   28266.198353951866        2.0775933518310533E-012
   28266.543194474965        2.1134618949646342E-012
   28266.888034998068        2.0828952351333822E-012
   28267.232875521167        1.9869007082842239E-012
   28267.577716044267        1.8285409335322783E-012
   28267.922556567366        1.6128381152892049E-012
   28268.267397090469        1.3466142785840982E-012
   28268.612237613568        1.0382738464797441E-012
   28268.957078136667        6.9753729639222513E-013
   28269.301918659767        3.3513528800970182E-013
   28269.646759182870       -3.7528536364581399E-014
   28269.991599705969       -4.0873448178256222E-013
   28270.336440229068       -7.6681629897490516E-013
   28270.681280752171       -1.1005290802808576E-012
   28271.026121275270       -1.3994026289246856E-012
   28271.370961798370       -1.6540702786175805E-012
   28271.715802321469       -1.8565615974770139E-012
   28272.060642844572       -2.0005501141381739E-012
   28272.405483367671       -2.0815522183075372E-012
   28272.750323890770       -2.0970673386512986E-012
   28273.095164413869       -2.0466557642409406E-012
   28273.440004936972       -1.9319519576000211E-012
   28273.784845460072       -1.7566089969047860E-012
   28274.129685983171       -1.5261816676085550E-012
   28274.474526506270       -1.2479515077044459E-012
   28274.819367029373       -9.3069755037955055E-013
   28275.164207552472       -5.8442088718213460E-013
   28275.509048075572       -2.2002883194448649E-013
   28275.853888598675        1.5101002110278847E-013
   28276.198729121774        5.1702811394649382E-013
   28276.543569644873        8.6652464581077063E-013
   28276.888410167972        1.1885262077628631E-012
   28277.233250691075        1.4729302589628543E-012
   28277.578091214174        1.7108211084896713E-012
   28277.922931737274        1.8947517117730278E-012
   28278.267772260373        2.0189775487932591E-012
   28278.612612783476        2.0796368446168568E-012
   28278.957453306575        2.0748672472894916E-012
   28279.302293829674        2.0048641114706040E-012
   28279.647134352777        1.8718719917665056E-012
   28279.991974875877        1.6801141880842688E-012
   28280.336815398976        1.4356594059601639E-012
   28280.681655922075        1.1462295989269470E-012
   28281.026496445178        8.2095534612527165E-013
   28281.371336968277        4.7008698013991750E-013
   28281.716177491377        1.0467207590075880E-013
   28282.061018014476       -2.6379171605390411E-013
   28282.405858537579       -6.2371730174363307E-013
   28282.750699060678       -9.6379271726842484E-013
   28283.095539583777       -1.2733375899261314E-012
   28283.440380106877       -1.5426391951935801E-012
   28283.785220629979       -1.7632571566061187E-012
   28284.130061153079       -1.9282870162118187E-012
   28284.474901676178       -2.0325748565937051E-012
   28284.819742199281       -2.0728784733509980E-012
   28285.164582722380       -2.0479695402624988E-012
   28285.509423245479       -1.9586716099532243E-012
   28285.854263768579       -1.8078335218836885E-012
   28286.199104291682       -1.6002375908904698E-012
   28286.543944814781       -1.3424460688296850E-012
   28286.888785337880       -1.0425944988654393E-012
   28287.233625860979       -7.1013560859624170E-013
   28287.578466384082       -3.5554218846047510E-013
   28287.923306907182        1.0021900990777834E-014
   28288.268147430281        3.7505380077619397E-013
   28288.612987953384        7.2807508134208589E-013
   28288.957828476483        1.0579933529826206E-012
   28289.302668999582        1.3544491206457171E-012
   28289.647509522682        1.6081401817844109E-012
   28289.992350045784        1.8111138798111704E-012
   28290.337190568884        1.9570159521105834E-012
   28290.682031091983        2.0412915971775590E-012
   28291.026871615082        2.0613276845602978E-012
   28291.371712138185        2.0165321494109054E-012
   28291.716552661284        1.9083504661824266E-012
   28292.061393184384        1.7402201978358406E-012
   28292.406233707487        1.5174617470215317E-012
   28292.751074230586        1.2471107075647524E-012
   28293.095914753685        9.3769722629531046E-013
   28293.440755276784        5.9897416899178504E-013
   28293.785595799887        2.4160979249070557E-013
   28294.130436322986       -1.2314887836884379E-013
   28294.475276846086       -4.8382902645009872E-013
   28294.820117369185       -8.2909148686241733E-013
   28295.164957892288       -1.1480869834115325E-012
   28295.509798415387       -1.4307981239863359E-012
   28295.854638938486       -1.6683551957369268E-012
   28296.199479461586       -1.8533147870486347E-012
   28296.544319984689       -1.9798918703894962E-012
   28296.889160507788       -2.0441406794488239E-012
   28297.234001030887       -2.0440761407651683E-012
   28297.578841553990       -1.9797362422834874E-012
   28297.923682077089       -1.8531805953685365E-012
   28298.268522600189       -1.6684260613691221E-012
   28298.613363123288       -1.4313173064657862E-012
   28298.958203646391       -1.1493414316545540E-012
   28299.303044169490       -8.3139111071322908E-013
   28299.647884692589       -4.8748574737877485E-013
   28299.992725215689       -1.2845513890904501E-013
   28300.337565738791        2.3440058422267732E-013
   28300.682406261891        5.8966745141754916E-013
   28301.027246784990        9.2617758422796089E-013
   28301.372087308093        1.2333599085305303E-012
   28301.716927831192        1.5015728197716032E-012
   28302.061768354291        1.7224046541058417E-012
   28302.406608877391        1.8889383944995911E-012
   28302.751449400494        1.9959679191321864E-012
   28303.096289923593        2.0401630292764803E-012
   28303.441130446692        2.0201721608059356E-012
   28303.785970969791        1.9366641469814410E-012
   28304.130811492894        1.7923045535670087E-012
   28304.475652015994        1.5916698031034309E-012
   28304.820492539093        1.3411027998374176E-012
   28305.165333062196        1.0485139249664590E-012
   28305.510173585295        7.2313182248743416E-013
   28305.855014108394        3.7521082070137020E-013
   28306.199854631494        1.5708569176996294E-014
   28306.544695154596       -3.4406109806216274E-013
   28306.889535677696       -6.9278296720978152E-013
   28307.234376200795       -1.0194958530477361E-012
   28307.579216723894       -1.3139373979188056E-012
   28307.924057246997       -1.5668654075898635E-012
   28308.268897770096       -1.7703489938421780E-012
   28308.613738293196       -1.9180178961556154E-012
   28308.958578816295       -2.0052619750868768E-012
   28309.303419339398       -2.0293740890832199E-012
   28309.648259862497       -1.9896339526026803E-012
   28309.993100385596       -1.8873299672684274E-012
   28310.337940908699       -1.7257177550315991E-012
   28310.682781431799       -1.5099172233523757E-012
   28311.027621954898       -1.2467500345319378E-012
   28311.372462477997       -9.4452374898365417E-013
   28311.717303001100       -6.1276896075194152E-013
   28312.062143524199       -2.6193872770448747E-013
   28312.406984047298        9.6919690740020568E-014
   28312.751824570398        4.5251198190355063E-013
   28313.096665093501        7.9365280433722103E-013
   28313.441505616600        1.1096172513323970E-012
   28313.786346139699        1.3904795667798912E-012
   28314.131186662802        1.6274254123757745E-012
   28314.476027185901        1.8130265316721913E-012
   28314.820867709001        1.9414734287133799E-012
   28315.165708232100        2.0087569709100098E-012
   28315.510548755203        2.0127938143090676E-012
   28315.855389278302        1.9534916647837392E-012
   28316.200229801401        1.8327524203819302E-012
   28316.545070324501        1.6544104107349033E-012
   28316.889910847603        1.4241086209338924E-012
   28317.234751370703        1.1491205896315968E-012
   28317.579591893802        8.3812218275287167E-013
   28317.924432416905        5.0091736623431429E-013
   28318.269272940004        1.4813009237824157E-013
   28318.614113463103       -2.0913044797249873E-013
   28318.958953986203       -5.5962071975212174E-013
   28319.303794509306       -8.9231703700005099E-013
   28319.648635032405       -1.1967612292756265E-012
   28319.993475555504       -1.4633885654083794E-012
   28320.338316078603       -1.6838277612033869E-012
   28320.683156601706       -1.8511656695309108E-012
   28321.027997124806       -1.9601636247453916E-012
   28321.372837647905       -2.0074212945731975E-012
   28321.717678171004       -1.9914827805254008E-012
   28322.062518694107       -1.9128807347795781E-012
   28322.407359217206       -1.7741184538865730E-012
   28322.752199740306       -1.5795890772195368E-012
   28323.097040263408       -1.3354401208426655E-012
   28323.441880786508       -1.0493778468865993E-012
   28323.786721309607       -7.3042411866809467E-013
   28324.131561832706       -3.8863143816752118E-013
   28324.476402355809       -3.4764586872447448E-014
   28324.821242878908        3.2003730945294388E-013
   28325.166083402008        6.6461064383338722E-013
   28325.510923925107        9.8811725684013043E-013
   28325.855764448210        1.2803859220569326E-012
   28326.200604971309        1.5322334829171143E-012
   28326.545445494408        1.7357528220799904E-012
   28326.890286017511        1.8845624652064788E-012
   28327.235126540611        1.9740048487307655E-012
   28327.579967063710        2.0012912109830220E-012
   28327.924807586809        1.9655892455109044E-012
   28328.269648109912        1.8680488484961441E-012
   28328.614488633011        1.7117663063639588E-012
   28328.959329156110        1.5016855153955773E-012
   28329.304169679210        1.2444405932469817E-012
   28329.649010202313        9.4814571305174492E-013
   28329.993850725412        6.2213954574805412E-013
   28330.338691248511        2.7669295335914603E-013
   28330.683531771610       -7.7315343360971875E-014
   28331.028372294713       -4.2874128541520495E-013
   28331.373212817813       -7.6652726760769650E-013
   28331.718053340912       -1.0800505280131865E-012
   28332.062893864015       -1.3594575279303002E-012
   28332.407734387114       -1.5959713058126586E-012
   28332.752574910213       -1.7821673790253094E-012
   28333.097415433313       -1.9122073876234156E-012
   28333.442255956415       -1.9820221492999177E-012
   28333.787096479515       -1.9894403359074433E-012
   28334.131937002614       -1.9342569038589911E-012
   28334.476777525713       -1.8182361589994952E-012
   28334.821618048816       -1.6450551517800287E-012
   28335.166458571915       -1.4201870794677309E-012
   28335.511299095015       -1.1507292752220496E-012
   28335.856139618118       -8.4518009794193545E-013
   28336.200980141217       -5.1317067837598783E-013
   28336.545820664316       -1.6516127561087990E-013
   28336.890661187415        1.8788954530744347E-013
   28337.235501710518        5.3487042549483229E-013
   28337.580342233618        8.6486613909874012E-013
   28337.925182756717        1.1674998449492957E-012
   28338.270023279816        1.4332590875330801E-012
   28338.614863802919        1.6537964474792108E-012
   28338.959704326018        1.8221919461512403E-012
   28339.304544849118        1.9331702165833004E-012
   28339.649385372220        1.9832654995342243E-012
   28339.994225895320        1.9709286638505044E-012
   28340.339066418419        1.8965747276823454E-012
   28340.683906941518        1.7625708116489962E-012
   28341.028747464621        1.5731607126755171E-012
   28341.373587987720        1.3343318526465893E-012
   28341.718428510820        1.0536241618470533E-012
   28342.063269033919        7.3989129894310747E-013
   28342.408109557022        4.0302065473861855E-013
   28342.752950080121        5.3623497097457389E-014
   28343.097790603220       -2.9729845743923548E-013
   28343.442631126320       -6.3869890883804525E-013
   28343.787471649423       -9.5983553259541686E-013
   28344.132312172522       -1.2506096102346973E-012
   28344.477152695621       -1.5018841188296036E-012
   28344.821993218724       -1.7057694603415463E-012
   28345.166833741823       -1.8558711065538256E-012
   28345.511674264922       -1.9474877743919731E-012
   28345.856514788022       -1.9777607231298447E-012
   28346.201355311125       -1.9457641461107773E-012
   28346.546195834224       -1.8525337533542607E-012
   28346.891036357323       -1.7010329750318610E-012
   28347.235876880422       -1.4960568922731058E-012
   28347.580717403525       -1.2440800650423492E-012
   28347.925557926625       -9.5305350773677543E-013
   28348.270398449724       -6.3215507484499965E-013
   28348.615238972827       -2.9150027433166217E-013
   28348.960079495926        5.8178015253524542E-014
   28349.304920019025        4.0586862731263122E-013
   28349.649760542125        7.4062871766372991E-013
   28349.994601065227        1.0519270929829544E-012
   28350.339441588327        1.3299744814057761E-012
   28350.684282111426        1.5660306141268341E-012
   28351.029122634525        1.7526805528607644E-012
   28351.373963157628        1.8840685174375166E-012
   28351.718803680727        1.9560819269912586E-012
   28352.063644203827        1.9664794446301503E-012
   28352.408484726930        1.9149589651877145E-012
   28352.753325250029        1.8031663376256775E-012
   28353.098165773128        1.6346422740568133E-012
   28353.443006296227        1.4147135529848719E-012
   28353.787846819330        1.1503243445070560E-012
   28354.132687342430        8.4981627352876121E-013
   28354.477527865529        5.2266447464679345E-013
   28354.822368388628        1.7917728720505180E-013
   28355.167208911731       -1.6982706852152311E-013
   28355.512049434830       -5.1336012472058766E-013
   28355.856889957930       -8.4060809993522364E-013
   28356.201730481029       -1.1412727313780848E-012
   28356.546571004132       -1.4058972018171222E-012
   28356.891411527231       -1.6261634886225879E-012
   28357.236252050330       -1.7951534804483892E-012
   28357.581092573433       -1.9075646899518190E-012
   28357.925933096532       -1.9598759052687576E-012
   28358.270773619632       -1.9504580904186024E-012
   28358.615614142731       -1.8796269760584665E-012
   28358.960454665834       -1.7496331809601218E-012
   28359.305295188933       -1.5645891597081982E-012
   28359.650135712032       -1.3303383166098416E-012
   28359.994976235132       -1.0542690644494435E-012
   28360.339816758235       -7.4508319673172460E-013
   28360.684657281334       -4.1252347031146954E-013
   28361.029497804433       -6.7067942476027034E-014
   28361.374338327536        2.8040231290065846E-013
   28361.719178850635        6.1894679582840768E-013
   28362.064019373734        9.3791067834561436E-013
   28362.408859896834        1.2272601439615424E-012
   28362.753700419937        1.4778947689924661E-012
   28363.098540943036        1.6819341885934440E-012
   28363.443381466135        1.8329657379446556E-012
   28363.788221989234        1.9262479048943431E-012
   28364.133062512337        1.9588598636349842E-012
   28364.477903035437        1.9297927042000539E-012
   28364.822743558536        1.8399781914872636E-012
   28365.167584081639        1.6922592521346105E-012
   28365.512424604738        1.4912996963185363E-012
   28365.857265127837        1.2434388273381659E-012
   28366.202105650937        9.5649208219974237E-013
   28366.546946174039        6.3950431130818926E-013
   28366.891786697139        3.0246305712786244E-013
   28367.236627220238       -4.4017259640422974E-014
   28367.581467743337       -3.8902833052262658E-013
   28367.926308266440       -7.2170982242120089E-013
   28368.271148789539       -1.0315911948591516E-012
   28368.615989312639       -1.3089206238196244E-012
   28368.960829835738       -1.5449745555649739E-012
   28369.305670358841       -1.7323332427850353E-012
   28369.650510881940       -1.8651130372381445E-012
   28369.995351405039       -1.9391485615489481E-012
   28370.340191928142       -1.9521225761912946E-012
   28370.685032451242       -1.9036395586846669E-012
   28371.029872974341       -1.7952407045018868E-012
   28371.374713497440       -1.6303543615500906E-012
   28371.719554020543       -1.4141876962015700E-012
   28372.064394543642       -1.1535598360971506E-012
   28372.409235066742       -8.5668660643331907E-013
   28372.754075589841       -5.3292157824741447E-013
   28373.098916112944       -1.9246315997534567E-013
   28373.443756636043        1.5396538013309116E-013
   28373.788597159142        4.9545454368024356E-013
   28374.133437682245        8.2125405158670899E-013
   28374.478278205344        1.1211116197041607E-012
   28374.823118728444        1.3855952009724955E-012
   28375.167959251543        1.6063879539154524E-012
   28375.512799774646        1.7765495476460200E-012
   28375.857640297745        1.8907347120353287E-012
   28376.202480820844        1.9453630533822053E-012
   28376.547321343944        1.9387310714548755E-012
   28376.892161867047        1.8710654208487200E-012
   28377.237002390146        1.7445139671469509E-012
   28377.581842913245        1.5630757965072537E-012
   28377.926683436344        1.3324764288134177E-012
   28378.271523959447        1.0599890666034312E-012
   28378.616364482546        7.5420519236856943E-013
   28378.961205005646        4.2476304799861853E-013
   28379.306045528749        8.2043050113839069E-014
   28379.650886051848       -2.6316090829578237E-013
   28379.995726574947       -5.9998067637538358E-013
   28380.340567098046       -9.1781453111960929E-013
   28380.685407621149       -1.2066593910369125E-012
   28381.030248144249       -1.4574267947044396E-012
   28381.375088667348       -1.6622295027964036E-012
   28381.719929190447       -1.8146313915287251E-012
   28382.064769713550       -1.9098489113729940E-012
   28382.409610236649       -1.9449002928161522E-012
   28382.754450759749       -1.9186977995523796E-012
   28383.099291282851       -1.8320812815665482E-012
   28383.444131805951       -1.6877930453797974E-012
   28383.788972329050       -1.4903917010318109E-012
   28384.133812852149       -1.2461084608211303E-012
   28384.478653375252       -9.6264849273312692E-013
   28384.823493898351       -6.4894762919395214E-013
   28385.168334421451       -3.1489096881101551E-013
   28385.513174944550        2.8997743141124589E-014
   28385.858015467653        3.7188640871920308E-013
   28386.202855990752        7.0297589678125803E-013
   28386.547696513851        1.0118420204626551E-012
   28386.892537036954        1.2887632933342851E-012
   28387.237377560054        1.5250285527651884E-012
   28387.582218083153        1.7132076821259732E-012
   28387.927058606252        1.8473850076908436E-012
   28388.271899129355        1.9233457847963160E-012
   28388.616739652454        1.9387088866380468E-012
   28388.961580175554        1.8930037454412766E-012
   28389.306420698653        1.7876841532594489E-012
   28389.651261221756        1.6260805168785418E-012
   28389.996101744855        1.4132935494978577E-012
   28390.340942267954        1.1560333416158009E-012
   28390.685782791053        8.6240852462744310E-013
   28391.030623314156        5.4167277064133346E-013
   28391.375463837256        2.0393255727533117E-013
   28391.720304360355       -1.4017106765961804E-013
   28392.065144883458       -4.7980005904411742E-013
   28392.409985406557       -8.0426041822555678E-013
   28392.754825929656       -1.1033383394822736E-012
   28393.099666452756       -1.3676193945602640E-012
   28393.444506975859       -1.5887850807971795E-012
   28393.789347498958       -1.7598760444919131E-012
   28394.134188022057       -1.8755116035433793E-012
   28394.479028545156       -1.9320590552464972E-012
   28394.823869068259       -1.9277471157539113E-012
   28395.168709591358       -1.8627196132647504E-012
   28395.513550114458       -1.7390308401769733E-012
   28395.858390637561       -1.5605823272692934E-012
   28396.203231160660       -1.3330001352787617E-012
   28396.548071683759       -1.0634580828456553E-012
   28396.892912206858       -7.6045042932087476E-013
   28397.237752729961       -4.3352274958419455E-013
   28397.582593253061       -9.2971556204823396E-014
   28397.927433776160        2.5047970179183526E-013
   28398.272274299259        5.8601545948797818E-013
   28398.617114822362        9.0306941548738961E-013
   28398.961955345461        1.1916576636323758E-012
   28399.306795868561        1.4426948173885600E-012
   28399.651636391663        1.6482796408503732E-012
   28399.996476914763        1.8019441918792568E-012
   28400.341317437862        1.8988546567579937E-012
   28400.686157960961        1.9359630999281071E-012
   28401.030998484064        1.9121039547430300E-012
   28401.375839007163        1.8280318060643851E-012
   28401.720679530263        1.6863994182819903E-012
   28402.065520053362        1.4916717016333574E-012
   28402.410360576465        1.2499844402521446E-012
   28402.755201099564        9.6895037165108966E-013
   28403.100041622663        6.5741982994227536E-013
   28403.444882145763        3.2520334497995798E-013
   28403.789722668866       -1.7236006638897422E-014
   28404.134563191965       -3.5911392537144248E-013
   28404.479403715064       -6.8966534766598557E-013
   28404.824244238167       -9.9848371680682746E-013
   28405.169084761266       -1.2758476443515589E-012
   28405.513925284366       -1.5130264656363799E-012
   28405.858765807465       -1.7025536066314507E-012
   28406.203606330568       -1.8384625004984709E-012
   28406.548446853667       -1.9164759462230069E-012
   28406.893287376766       -1.9341422511586443E-012
   28407.238127899866       -1.8909107596515132E-012
   28407.582968422968       -1.7881471215494914E-012
   28407.927808946068       -1.6290899752710085E-012
   28408.272649469167       -1.4187488106722504E-012
   28408.617489992270       -1.1637486874538651E-012
   28408.962330515369       -8.7212226448963334E-013
   28409.307171038468       -5.5305658555873829E-013
   28409.652011561568       -2.1660101289957300E-013
   28409.996852084671        1.2664989499446255E-013
   28410.341692607770        4.6588920181998687E-013
   28410.686533130869        7.9043657534506978E-013
   28411.031373653968        1.0900733232337145E-012
   28411.376214177071        1.3553643929177352E-012
   28411.721054700170        1.5779578874020618E-012
   28412.065895223270        1.7508480851958879E-012
   28412.410735746373        1.8685958833154189E-012
   28412.755576269472        1.9274985649329854E-012
   28413.100416792571        1.9257051783564597E-012
   28413.445257315670        1.8632748216398275E-012
   28413.790097838773        1.7421769963478732E-012
   28414.134938361873        1.5662303869170819E-012
   28414.479778884972        1.3409812402393493E-012
   28414.824619408071        1.0735274615033907E-012
   28415.169459931174        7.7229318691595885E-013
   28415.514300454273        4.4676519235395750E-013
   28415.859140977373        1.0719544689647109E-013
   28416.203981500472       -2.3572086455845125E-013
   28416.548822023575       -5.7118252492640752E-013
   28416.893662546674       -8.8862488020992094E-013
   28417.238503069773       -1.1780534729410719E-012
   28417.583343592876       -1.4303572421224674E-012
   28417.928184115975       -1.6375948490920211E-012
   28418.273024639075       -1.7932431509494478E-012
   28418.617865162174       -1.8924023475877628E-012
   28418.962705685277       -1.9319518000660370E-012
   28419.307546208376       -1.9106503953973203E-012
   28419.652386731475       -1.8291751593696377E-012
   28419.997227254575       -1.6900973050366833E-012
   28420.342067777678       -1.4978005311392118E-012
   28420.686908300777       -1.2583427548960199E-012
   28421.031748823876       -9.7926691107423866E-013
   28421.376589346979       -6.6936493509829807E-013
   28421.721429870078       -3.3840005228530049E-013
   28422.066270393178        3.2020841783367043E-015
   28422.411110916277        3.4468257826117887E-013
   28422.755951439380        6.7528825550827390E-013
   28423.100791962479        9.8460873051906118E-013
   28423.445632485578        1.2629023868990872E-012
   28423.790473008678        1.5014037791521250E-012
   28424.135313531780        1.6926018554188874E-012
